time,emg1,emg2,emg3
0.24569311398954596,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.24666111999249551,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2484347260033246,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2516164519911399,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2539494249940617,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2542543250019662,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2592746369919041,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2649210009985836,1.7285714285714286,0.9791208791208791,0.32556776556776557
0.2650330269971164,0.17245421245421244,0.14747252747252745,0.792967032967033
0.27097425499232486,0.17245421245421244,0.14747252747252745,0.792967032967033
0.2781369279982755,0.17245421245421244,0.14747252747252745,0.792967032967033
0.2821074709936511,2.9228571428571426,1.598021978021978,0.3457142857142857
0.2852122229960514,2.9228571428571426,1.598021978021978,0.3457142857142857
0.2868637349893106,2.9228571428571426,1.598021978021978,0.3457142857142857
0.2907580729952315,2.9228571428571426,1.598021978021978,0.3457142857142857
0.296710451002582,0.5415384615384615,0.4029304029304029,0.7736263736263735
0.30136372399283573,0.7196336996336996,0.5971428571428571,1.5343589743589743
0.3015568139962852,0.6052014652014651,0.26190476190476186,1.0597069597069597
0.30714701999386307,0.3997069597069597,0.17567765567765567,0.7164102564102564
0.3093515149957966,0.3997069597069597,0.17567765567765567,0.7164102564102564
0.30959356800303794,0.3537728937728937,0.29816849816849816,0.1772893772893773
0.31559593699057586,0.3537728937728937,0.29816849816849816,0.1772893772893773
0.31950760299514513,0.3537728937728937,0.29816849816849816,0.1772893772893773
0.3234068949968787,0.3537728937728937,0.29816849816849816,0.1772893772893773
0.3306479640014004,0.767985347985348,0.2925274725274725,1.1862271062271061
0.3346508230024483,0.6382417582417582,0.4891575091575091,0.25545787545787546
0.33855627599405125,0.6382417582417582,0.4891575091575091,0.25545787545787546
0.34415076099685393,0.6382417582417582,0.4891575091575091,0.25545787545787546
0.3444191460002912,0.6382417582417582,0.4891575091575091,0.25545787545787546
0.3501108359923819,0.6382417582417582,0.4891575091575091,0.25545787545787546
0.35037138700135984,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.355859203991713,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.35676255699945614,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.35892570100259036,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.3603870789957,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.36539063199597877,0.4867399267399267,0.39406593406593404,0.1692307692307692
0.36967336299130693,0.33926739926739924,0.1104029304029304,0.8671062271062271
0.3713766369910445,0.3594139194139194,0.3263736263736263,0.22564102564102564
0.3752998449926963,0.5350915750915751,0.5125274725274725,0.7994139194139194
0.3806551349989604,0.5350915750915751,0.5125274725274725,0.7994139194139194
0.38233074799063616,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.38558588799787685,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.3865402380033629,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.3881482569995569,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.39211163599975407,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.3969816149910912,2.9027106227106225,1.5915750915750915,0.35135531135531134
0.4020963779912563,0.6301831501831501,0.5858608058608058,0.523003663003663
0.40533954500278924,0.6301831501831501,0.5858608058608058,0.523003663003663
0.40704583199112676,2.8704761904761904,1.494871794871795,0.27076923076923076
0.4122553560009692,2.8704761904761904,1.494871794871795,0.27076923076923076
0.414818944002036,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.42070018099911977,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.4208277750003617,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.42866891500307247,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.43251094200240914,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.43656046099204104,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.4407801569905132,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.4431033680011751,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.4497506399929989,0.1523076923076923,0.22967032967032966,0.2796336996336996
0.4539771409909008,3.3,1.7704761904761903,0.361025641025641
0.4564308529952541,3.3,1.7704761904761903,0.361025641025641
0.4675069319928298,3.3,1.7704761904761903,0.361025641025641
0.47701413299364503,0.826007326007326,0.5802197802197803,0.30058608058608055
0.482122467001318,0.14102564102564102,0.2191941391941392,0.1789010989010989
0.4855536609975388,0.14102564102564102,0.2191941391941392,0.1789010989010989
0.4857811749971006,0.14102564102564102,0.2191941391941392,0.1789010989010989
0.49179163700318895,0.14102564102564102,0.2191941391941392,0.1789010989010989
0.4993897569947876,0.14102564102564102,0.2191941391941392,0.1789010989010989
0.5041881799988914,0.7776556776556776,0.26915750915750913,1.0798534798534798
0.5043243849941064,0.4625641025641025,0.0838095238095238,0.792967032967033
0.5116398809914244,0.4625641025641025,0.0838095238095238,0.792967032967033
0.5152554139931453,0.4625641025641025,0.0838095238095238,0.792967032967033
0.5154049440025119,0.4625641025641025,0.0838095238095238,0.792967032967033
0.5211958519939799,1.7495238095238095,1.1322344322344322,0.32556776556776557
0.5213552249915665,1.7495238095238095,1.1322344322344322,0.32556776556776557
0.5278342660021735,1.7495238095238095,1.1322344322344322,0.32556776556776557
0.531526095001027,1.7495238095238095,1.1322344322344322,0.32556776556776557
0.5362669530004496,1.7495238095238095,1.1322344322344322,0.32556776556776557
0.5365243589913007,0.3755311355311355,0.4561172161172161,0.5931135531135531
0.543184748996282,1.456190476190476,0.7816849816849816,0.5181684981684981
0.547912048001308,0.43999999999999995,0.18534798534798536,0.7607326007326007
0.5538113419897854,0.43999999999999995,0.18534798534798536,0.7607326007326007
0.5616786669997964,0.43999999999999995,0.18534798534798536,0.7607326007326007
0.567498907999834,0.27802197802197803,0.10637362637362638,0.6390476190476191
0.5763635780022014,0.27802197802197803,0.10637362637362638,0.6390476190476191
0.581425490003312,1.6334798534798534,0.9025641025641026,0.8816117216117215
0.5847857219923753,1.6334798534798534,0.9025641025641026,0.8816117216117215
0.5857705340022221,0.2562637362637363,0.13377289377289378,0.7712087912087912
0.5871309049980482,0.2562637362637363,0.13377289377289378,0.7712087912087912
0.5993311170022935,0.2562637362637363,0.13377289377289378,0.7712087912087912
0.6089257629937492,1.3594871794871795,0.6511355311355311,1.2095970695970695
0.6157887519948417,0.24659340659340656,0.10153846153846154,0.776043956043956
0.619935352995526,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6225164100032998,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6299842500011437,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.634095763991354,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6366368460003287,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.64263020499493,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6496116499911295,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6544578289904166,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6546210259984946,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6606696009985171,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6657810350006912,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6677798479940975,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.669546643999638,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6729631670023082,1.5754578754578754,0.8840293040293039,1.9332600732600733
0.6732562039978802,1.726959706959707,0.7647619047619048,1.9195604395604395
0.6806128439930035,1.726959706959707,0.7647619047619048,1.9195604395604395
0.6843885779962875,1.726959706959707,0.7647619047619048,1.9195604395604395
0.6890506209892919,0.253040293040293,0.09106227106227105,0.5294505494505495
0.6893011490028584,0.8791941391941391,0.6438827838827839,0.3602197802197802
0.6971908169944072,0.8791941391941391,0.6438827838827839,0.3602197802197802
0.7012017679953715,0.5842490842490843,0.5955311355311355,1.1838095238095236
0.7052674629958346,0.5842490842490843,0.5955311355311355,1.1838095238095236
0.7091981209960068,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7131432359892642,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7163760279945564,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7180429689906305,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7218912879907293,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7293923550023464,0.3553846153846154,0.1095970695970696,0.967032967032967
0.7356812039943179,0.24336996336996336,0.10315018315018315,0.8195604395604396
0.7399570330017013,0.24336996336996336,0.10315018315018315,0.8195604395604396
0.7434868629934499,0.24336996336996336,0.10315018315018315,0.8195604395604396
0.7489746880019084,0.24336996336996336,0.10315018315018315,0.8195604395604396
0.7505331180000212,3.1356043956043953,1.872014652014652,0.381978021978022
0.7542195830028504,3.1356043956043953,1.872014652014652,0.381978021978022
0.7629305159935029,3.1356043956043953,1.872014652014652,0.381978021978022
0.7702469679934438,3.032454212454212,1.7624175824175823,0.3843956043956044
0.775272129001678,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.778602113990928,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7789334139961284,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7838471069990192,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7884953439934179,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7894181239971658,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7902836119901622,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7922075249953195,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.7958656739938306,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8000466399971629,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8032288230024278,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8048200319899479,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8104140499926871,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8106465469900286,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8165879779990064,0.08058608058608058,0.1942124542124542,0.5673260073260072
0.8224207299936097,1.8454212454212453,0.7768498168498168,1.843003663003663
0.8225236899888841,0.39890109890109887,0.15472527472527473,0.7832967032967032
0.8315657269995427,0.39890109890109887,0.15472527472527473,0.7832967032967032
0.8356939759978559,0.39890109890109887,0.15472527472527473,0.7832967032967032
0.8381010599987349,0.9388278388278387,0.6317948717948718,1.6052747252747253
0.8383497239992721,0.9388278388278387,0.6317948717948718,1.6052747252747253
0.8460671089997049,0.9388278388278387,0.6317948717948718,1.6052747252747253
0.849483001002227,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.8497069320001174,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.8544485739985248,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.8547853670024779,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.861304931997438,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.8648455349903088,0.2925274725274725,0.11846153846153845,0.8493772893772893
0.8650586720032152,0.16842490842490843,0.1789010989010989,1.137069597069597
0.8704548969981261,0.16842490842490843,0.1789010989010989,1.137069597069597
0.8727996209927369,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8730975049984409,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8808058949944098,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8853498969983775,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8856179799913662,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8902252440020675,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.891274331996101,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8928078329918208,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8983773029904114,0.26754578754578756,0.22644688644688646,0.31267399267399265
0.8985994529939489,1.6238095238095236,0.8832234432234431,0.9484981684981684
0.9034023569984129,1.6238095238095236,0.8832234432234431,0.9484981684981684
0.9035201410006266,1.6238095238095236,0.8832234432234431,0.9484981684981684
0.9094776569982059,1.6238095238095236,0.8832234432234431,0.9484981684981684
0.9159646140033146,0.1789010989010989,0.32073260073260074,0.17245421245421244
0.9198580770025728,1.7495238095238095,0.7615384615384615,1.423956043956044
0.924676972994348,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9340552909998223,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9431302640005015,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9502201860013884,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9542143790022237,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9594515849894378,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9613418459921377,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9635621880006511,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9637002069939626,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9698425999959,1.7495238095238095,0.7615384615384615,1.423956043956044
0.9739132349932333,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9778937069931999,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9805329489900032,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9861498459940776,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9870108759932918,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9886492270015879,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9927660099929199,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9959093289944576,0.24417582417582417,0.3263736263736263,0.1523076923076923
0.9977199389977613,0.24417582417582417,0.3263736263736263,0.1523076923076923
1.0004773190012202,0.24417582417582417,0.3263736263736263,0.1523076923076923
1.0055583439971088,0.24417582417582417,0.3263736263736263,0.1523076923076923
1.0102595389907947,0.24417582417582417,0.3263736263736263,0.1523076923076923
1.0160463399952278,0.24417582417582417,0.3263736263736263,0.1523076923076923
1.0161501550028333,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0216911969910143,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.022139843000332,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0263129129889421,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.028990848993999,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.032551844997215,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0327320369979134,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0383340629923623,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0391927029995713,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0409385090024443,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0465682849899167,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0560828180023236,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0638196729996707,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.068464349998976,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.068680445998325,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.074354680997203,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.074704261001898,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0826968379988102,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0898780199931934,0.3626373626373626,0.4738461538461538,0.5375091575091575
1.0943196369917132,0.09428571428571428,0.2111355311355311,0.4835164835164835
1.0953894699923694,0.09428571428571428,0.2111355311355311,0.4835164835164835
1.095684222993441,0.09428571428571428,0.2111355311355311,0.4835164835164835
1.1016897309891647,0.09428571428571428,0.2111355311355311,0.4835164835164835
1.1069071300007636,0.9638095238095238,0.4013186813186813,1.1459340659340658
1.1097080030012876,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1131860739988042,0.23531135531135527,0.14827838827838827,0.726080586080586
1.113486264992389,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1183319089905126,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1239441849902505,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1243382129905513,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1294181539997226,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1336989459960023,0.23531135531135527,0.14827838827838827,0.726080586080586
1.1345280730020022,0.005641025641025641,0.19179487179487179,0.28608058608058606
1.1362540150003042,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.1398183059936855,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.139963148991228,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.1445307499961928,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.145383815994137,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.1470051539945416,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.1515234839898767,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.1517941079946468,0.6503296703296703,0.5544322344322344,1.1942857142857142
1.158551169995917,1.577875457875458,0.7824908424908424,1.847032967032967
1.1639289379963884,1.577875457875458,0.7824908424908424,1.847032967032967
1.1649326749902684,1.577875457875458,0.7824908424908424,1.847032967032967
1.166018345989869,1.577875457875458,0.7824908424908424,1.847032967032967
1.1663020519918064,1.577875457875458,0.7824908424908424,1.847032967032967
1.1716576829931,1.577875457875458,0.7824908424908424,1.847032967032967
1.1740676189947408,1.577875457875458,0.7824908424908424,1.847032967032967
1.1743016690015793,1.577875457875458,0.7824908424908424,1.847032967032967
1.1803318609890994,1.577875457875458,0.7824908424908424,1.847032967032967
1.1845351660012966,1.577875457875458,0.7824908424908424,1.847032967032967
1.1870430569979362,0.365054945054945,0.1378021978021978,0.6817582417582417
1.1871388610015856,0.365054945054945,0.1378021978021978,0.6817582417582417
1.1928084129904164,0.365054945054945,0.1378021978021978,0.6817582417582417
1.193696080998052,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.1948100269946735,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.195106767991092,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.1998335149983177,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.1999838949996047,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.204536598001141,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2054649679921567,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2064341189980041,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2073282759956783,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2090719069965417,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2122569829953136,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2131735579896485,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.214800761998049,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2188112639996689,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.222857164000743,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2253652219951618,1.7656410256410255,0.8292307692307692,1.9405128205128204
1.2255059839953901,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.2302773849951336,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.2303952079964802,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.235676219992456,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.2374140579922823,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.2412566319981124,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.2458693209919147,0.39890109890109887,0.1249084249084249,1.0097435897435898
1.246701142998063,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.247646880990942,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.249302969998098,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.2531048770033522,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.2576675529999193,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.257845265994547,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.2635439069999848,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.263643932994455,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.2682324490015162,0.46095238095238095,0.1386080586080586,1.0879120879120878
1.2691119759983849,0.3723076923076923,0.3916483516483516,0.22644688644688646
1.2707343549991492,0.3723076923076923,0.3916483516483516,0.22644688644688646
1.2744980569987092,0.3723076923076923,0.3916483516483516,0.22644688644688646
1.2798128959984751,0.3723076923076923,0.3916483516483516,0.22644688644688646
1.2836431169998832,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.289183970002341,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.2902971430012258,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.290577186999144,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.2958206069888547,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.2987435079994611,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.3006401839957107,3.0888644688644686,1.7559706959706958,0.4891575091575091
1.3040876309969462,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3044034359918442,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3095135079929605,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3127884790010285,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3136533139913809,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3147499280021293,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.315753536997363,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3166704629984451,1.3788278388278388,0.4794871794871795,1.4086446886446886
1.3183176399907097,3.0775824175824176,1.8752380952380951,0.4319413919413919
1.3223725599964382,3.0775824175824176,1.8752380952380951,0.4319413919413919
1.3255868989945156,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.32654210999317,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.3274289359978866,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.3290334699995583,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.333791785989888,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.3339138430019375,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.3397978889988735,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.345235426997533,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.346962372001144,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.3507864349958254,0.3537728937728937,0.1386080586080586,0.6301831501831501
1.355473149989848,0.4528937728937729,0.3932600732600733,0.2506227106227106
1.3556170950032538,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.360357097000815,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3605659129971173,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3654092340002535,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3710254679899663,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3718694859999232,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3734402709960705,1.9268131868131868,0.8195604395604396,1.7543589743589743
1.3772399430017686,1.2692307692307692,0.7824908424908424,1.8567032967032966
1.3818169459991623,1.2692307692307692,0.7824908424908424,1.8567032967032966
1.3826581579924095,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.3842266419960652,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.3880555709911278,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.392657488991972,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.3929290469968691,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.3973053700028686,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.3988920080009848,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.4030930389999412,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.4059291329904227,1.2176556776556777,0.48835164835164835,1.5536996336996336
1.4094872239948018,0.1418315018315018,0.1249084249084249,0.8195604395604396
1.4095927680027671,0.1418315018315018,0.1249084249084249,0.8195604395604396
1.4144923279964132,0.1418315018315018,0.1249084249084249,0.8195604395604396
1.4188095610006712,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4209809849999147,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4218387110013282,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4239727690001018,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4254126219893806,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4296648360032123,0.7438095238095238,0.622124542124542,0.4996336996336996
1.4324946209962945,0.7438095238095238,0.622124542124542,0.4996336996336996
