time,emg1,emg2,emg3
0.4907538859988563,2.690769230769231,3.3,1.7817582417582416
0.49643740699684713,2.690769230769231,3.3,1.7817582417582416
0.49664138999651186,2.690769230769231,3.3,1.7817582417582416
0.503988804994151,2.690769230769231,3.3,1.7817582417582416
0.5080402609964949,2.690769230769231,3.3,1.7817582417582416
0.5112608679992263,2.690769230769231,3.3,1.7817582417582416
0.5122199399993406,2.690769230769231,3.3,1.7817582417582416
0.5132102129937266,2.690769230769231,3.3,1.7817582417582416
0.51514647899603,2.690769230769231,3.3,1.7817582417582416
0.5173291459941538,2.690769230769231,3.3,1.7817582417582416
0.5176000069986912,2.690769230769231,3.3,1.7817582417582416
0.5245386719980161,2.690769230769231,3.3,1.7817582417582416
0.5293895419963519,2.690769230769231,3.3,1.7817582417582416
0.5363393059960799,2.8326007326007323,1.1854212454212454,3.3
0.5406887229983113,2.8326007326007323,1.1854212454212454,3.3
0.5416232399948058,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5426013709948165,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5435867639971548,2.652087912087912,2.9027106227106225,2.5594139194139194
0.544546975994308,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5455237429996487,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5465272199944593,2.652087912087912,2.9027106227106225,2.5594139194139194
0.547502194000117,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5484709209995344,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5494951829969068,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5498337899989565,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5572544959941297,2.652087912087912,2.9027106227106225,2.5594139194139194
0.5613900809985353,3.3,2.2523809523809524,3.3
0.5639424319961108,3.3,2.2523809523809524,3.3
0.572017998994852,3.3,2.2523809523809524,3.3
0.5770147909934167,3.3,2.2523809523809524,3.3
0.5822654929943383,3.3,2.2523809523809524,3.3
0.5862663279986009,3.3,2.2523809523809524,3.3
0.5888520199951017,2.685934065934066,2.536849816849817,1.7479120879120877
0.5939208779964247,2.685934065934066,2.536849816849817,1.7479120879120877
0.5982162379950751,2.856776556776557,2.3539194139194137,3.3
0.6005677209977875,2.856776556776557,2.3539194139194137,3.3
0.6078737879943219,3.3,2.3732600732600733,3.3
0.6127080399965052,3.3,2.3732600732600733,3.3
0.6224383029984892,3.3,2.3732600732600733,3.3
0.629032623997773,3.3,2.3732600732600733,3.3
0.635909371994785,3.3,2.3732600732600733,3.3
0.6395580619937391,3.3,2.3732600732600733,3.3
0.6444200619953335,2.1927472527472527,2.7898901098901097,2.561831501831502
0.6507981369941263,3.0534065934065935,2.8696703296703294,3.3
0.6565424979999079,3.0534065934065935,2.8696703296703294,3.3
0.6629862039990257,3.3,3.3,1.9082783882783882
0.6702093559943023,2.361172161172161,2.856776556776557,2.5594139194139194
0.6754908119983156,2.361172161172161,2.856776556776557,2.5594139194139194
0.6758543129981263,2.361172161172161,2.856776556776557,2.5594139194139194
0.6852075369970407,2.2684981684981684,0.9597802197802198,0.27802197802197803
0.692687714996282,2.357142857142857,0.25223443223443226,0.9734798534798534
0.6996747869998217,0.08058608058608058,1.6157509157509156,3.3
0.7041080389972194,0.08058608058608058,1.6157509157509156,3.3
0.7043822209961945,0.08058608058608058,1.6157509157509156,3.3
0.7101214909998816,0.08058608058608058,1.6157509157509156,3.3
0.7103370839977288,0.08058608058608058,1.6157509157509156,3.3
0.7151884279955993,0.08058608058608058,1.6157509157509156,3.3
0.7223671069950797,0.08058608058608058,1.6157509157509156,3.3
0.727279335995263,2.56989010989011,0.5955311355311355,0.5205860805860806
0.7343618339946261,2.56989010989011,0.5955311355311355,0.5205860805860806
0.7383592819969635,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7415893279976444,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7425433649987099,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7434909359944868,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7445075249997899,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7454509329982102,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7464180929964641,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7481589299932239,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7543252199975541,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7577768949995516,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7580042359986692,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7661484379932517,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7723626419974607,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7762164909945568,1.5657875457875456,1.804322344322344,2.3716483516483513
0.7810153699974762,2.71010989010989,0.7986080586080586,0.4593406593406593
0.7890042109938804,2.8777289377289375,0.32798534798534795,0.8195604395604396
0.7939188669988653,2.8777289377289375,0.32798534798534795,0.8195604395604396
0.799787561998528,2.5441025641025643,1.4054212454212454,1.6383150183150184
0.8065863849988091,3.3,2.5706959706959704,2.552967032967033
0.810834548996354,2.996996336996337,2.453040293040293,3.3
0.8133670569950482,2.996996336996337,2.453040293040293,3.3
0.821285985999566,2.996996336996337,2.453040293040293,3.3
0.8262019949979731,2.9695970695970697,1.5569230769230769,2.768131868131868
0.8307414489972871,2.9695970695970697,1.5569230769230769,2.768131868131868
0.8310591009940254,2.9695970695970697,1.5569230769230769,2.768131868131868
0.8380256019954686,2.9695970695970697,1.5569230769230769,2.768131868131868
0.842312264998327,2.9695970695970697,1.5569230769230769,2.768131868131868
0.8440270149949356,2.6649816849816848,2.6408058608058607,3.295970695970696
0.8472365429988713,2.6649816849816848,2.6408058608058607,3.295970695970696
0.8499096279992955,2.66014652014652,0.28124542124542123,3.1807326007326004
0.8554480139937368,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8556500099948607,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8605863419943489,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8677461599945673,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8732909350001137,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8734508929992444,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8783990339943557,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8847651119940565,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8900223589953384,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8916788319984335,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8950411229961901,2.553772893772894,1.5037362637362637,1.9469597069597069
0.8953274019950186,2.553772893772894,1.5037362637362637,1.9469597069597069
0.9029225649937871,2.553772893772894,1.5037362637362637,1.9469597069597069
0.9065695479948772,2.553772893772894,1.5037362637362637,1.9469597069597069
0.9122418949991697,2.553772893772894,1.5037362637362637,1.9469597069597069
0.9131034370002453,0.8316483516483516,1.1225641025641024,3.3
0.9148448060004739,0.8316483516483516,1.1225641025641024,3.3
0.9224595709965797,2.5070329670329667,3.296776556776557,1.6697435897435895
0.9277288879966363,2.5070329670329667,3.296776556776557,1.6697435897435895
0.928917293997074,2.5070329670329667,3.296776556776557,1.6697435897435895
0.929119547996379,2.5070329670329667,3.296776556776557,1.6697435897435895
0.9373257169936551,0.896117216117216,1.3336996336996336,2.545714285714286
0.9414745299945935,0.896117216117216,1.3336996336996336,2.545714285714286
0.9432299539985252,0.896117216117216,1.3336996336996336,2.545714285714286
0.946502832994156,0.896117216117216,1.3336996336996336,2.545714285714286
0.9481493719940772,0.896117216117216,1.3336996336996336,2.545714285714286
0.9548082649998832,0.896117216117216,1.3336996336996336,2.545714285714286
0.9597677879937692,0.896117216117216,1.3336996336996336,2.545714285714286
0.9631664059998002,0.896117216117216,1.3336996336996336,2.545714285714286
0.9634685469936812,1.921978021978022,2.9389743589743587,2.5602197802197804
0.9710437499961699,1.921978021978022,2.9389743589743587,2.5602197802197804
0.9758391829964239,1.921978021978022,2.9389743589743587,2.5602197802197804
0.9814475259991013,3.3,2.075897435897436,2.4836630036630036
0.9817848169986974,3.3,2.075897435897436,2.4836630036630036
0.9891123799970956,3.3,2.075897435897436,2.4836630036630036
0.9960986299993237,3.3,2.075897435897436,2.4836630036630036
1.0026676359993871,3.3,2.075897435897436,2.4836630036630036
1.0061281179951038,3.3,2.075897435897436,2.4836630036630036
1.00637132099655,3.3,2.075897435897436,2.4836630036630036
1.0111804429980111,3.3,2.075897435897436,2.4836630036630036
1.018944138995721,1.6495970695970694,1.4868131868131869,2.042051282051282
1.02266780899663,1.6495970695970694,1.4868131868131869,2.042051282051282
1.027427169996372,1.6495970695970694,1.4868131868131869,2.042051282051282
1.0356701199998497,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.0393665399969905,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.0448389809971559,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.0464561599947046,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.0519401659985306,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.052214939998521,2.6633699633699632,0.5391208791208791,2.7665201465201466
1.0574456109970924,3.067912087912088,1.7640293040293038,1.8824908424908422
1.0598145499970997,2.689157509157509,3.3,1.3143589743589743
1.059927260997938,2.689157509157509,3.3,1.3143589743589743
1.066213626996614,2.689157509157509,3.3,1.3143589743589743
1.070831086995895,2.689157509157509,1.810769230769231,2.5715018315018314
1.076638082995487,2.689157509157509,1.810769230769231,2.5715018315018314
1.0769324229986523,2.689157509157509,1.810769230769231,2.5715018315018314
1.082456062998972,2.689157509157509,1.810769230769231,2.5715018315018314
1.0833652039946173,2.689157509157509,1.810769230769231,2.5715018315018314
1.0849586119948071,2.689157509157509,1.810769230769231,2.5715018315018314
1.088821735997044,2.689157509157509,1.810769230769231,2.5715018315018314
1.0926729860002524,2.689157509157509,1.810769230769231,2.5715018315018314
1.0965212929950212,1.8752380952380951,1.2490842490842489,1.6649084249084247
1.101259699993534,1.8752380952380951,1.2490842490842489,1.6649084249084247
1.1071367839977029,1.8752380952380951,1.2490842490842489,1.6649084249084247
1.107442214997718,2.685934065934066,2.6109890109890106,2.111355311355311
1.1124036049950519,2.685934065934066,2.6109890109890106,2.111355311355311
1.1171085959940683,2.685934065934066,2.6109890109890106,2.111355311355311
1.1173070199947688,2.685934065934066,2.6109890109890106,2.111355311355311
1.122230879998824,2.685934065934066,2.6109890109890106,2.111355311355311
1.127004270994803,2.685934065934066,2.6109890109890106,2.111355311355311
1.1271308180002961,2.685934065934066,2.6109890109890106,2.111355311355311
1.132178928994108,2.685934065934066,2.6109890109890106,2.111355311355311
1.139129649993265,2.685934065934066,2.6109890109890106,2.111355311355311
1.1449198809932568,2.685934065934066,2.6109890109890106,2.111355311355311
1.1522313369932817,2.685934065934066,2.6109890109890106,2.111355311355311
1.1587853759992868,2.685934065934066,2.6109890109890106,2.111355311355311
1.1622168449976016,2.685934065934066,2.6109890109890106,2.111355311355311
1.1624691159959184,2.685934065934066,2.6109890109890106,2.111355311355311
1.1706121649986017,2.685934065934066,2.6109890109890106,2.111355311355311
1.1746760479945806,2.685934065934066,2.6109890109890106,2.111355311355311
1.1778124889970059,2.685934065934066,2.6109890109890106,2.111355311355311
1.1788333339936798,2.685934065934066,2.6109890109890106,2.111355311355311
1.1797503039997537,2.685934065934066,2.6109890109890106,2.111355311355311
1.1806646429977263,2.685934065934066,2.6109890109890106,2.111355311355311
1.183885835998808,2.685934065934066,2.6109890109890106,2.111355311355311
1.1841427079998539,2.685934065934066,2.6109890109890106,2.111355311355311
1.1896797049994348,2.685934065934066,2.6109890109890106,2.111355311355311
1.1905148169971653,2.685934065934066,2.6109890109890106,2.111355311355311
1.1921338929969352,2.685934065934066,2.6109890109890106,2.111355311355311
1.1959255269975984,2.685934065934066,2.6109890109890106,2.111355311355311
1.2014818280003965,2.5392673992673993,3.3,1.4835897435897436
1.2017237010004465,2.5392673992673993,3.3,1.4835897435897436
1.2062925759964855,2.5392673992673993,3.3,1.4835897435897436
1.2065679379957146,2.5392673992673993,3.3,1.4835897435897436
1.2110583939938806,2.5392673992673993,3.3,1.4835897435897436
1.2119973890003166,2.5392673992673993,3.3,1.4835897435897436
1.2135894530001679,2.5392673992673993,3.3,1.4835897435897436
1.2188512199936667,2.5392673992673993,3.3,1.4835897435897436
1.2207345249989885,2.5392673992673993,3.3,1.4835897435897436
1.2230261119984789,2.5392673992673993,3.3,1.4835897435897436
1.2232556819944875,2.5392673992673993,3.3,1.4835897435897436
1.2278699059970677,2.5392673992673993,3.3,1.4835897435897436
1.2281307140001445,2.5392673992673993,3.3,1.4835897435897436
1.2326782449963503,2.5392673992673993,3.3,1.4835897435897436
1.233014325996919,2.5392673992673993,3.3,1.4835897435897436
1.237570646997483,2.5392673992673993,3.3,1.4835897435897436
1.2378459039973677,2.5392673992673993,3.3,1.4835897435897436
1.2432372139955987,2.5392673992673993,3.3,1.4835897435897436
1.2449713319947477,2.5392673992673993,3.3,1.4835897435897436
1.2481129499938106,2.5392673992673993,3.3,1.4835897435897436
1.2505207169961068,1.1016117216117214,0.9235164835164835,2.137948717948718
1.2506870129946037,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2552750909962924,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2555831409990788,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2609273699999903,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2632051949985907,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2634148209981504,0.12329670329670328,1.02021978021978,1.7986813186813184
1.268512610993639,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2717564799968386,0.12329670329670328,1.02021978021978,1.7986813186813184
1.273449170999811,0.12329670329670328,1.02021978021978,1.7986813186813184
1.276572300994303,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2791723909977009,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2837941389952903,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2840589479965274,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2889071229947149,0.12329670329670328,1.02021978021978,1.7986813186813184
1.2890112649984076,2.771355311355311,0.2989743589743589,2.6448351648351647
1.2937007679938688,2.771355311355311,0.2989743589743589,2.6448351648351647
1.2938190839995514,2.771355311355311,0.2989743589743589,2.6448351648351647
1.2992511729971739,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3010168249966227,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3043062709984952,2.771355311355311,0.2989743589743589,2.6448351648351647
1.305209964993992,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3069158299986157,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3101344669994432,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3118205659993691,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3150691199989524,2.771355311355311,0.2989743589743589,2.6448351648351647
1.3167233770000166,2.6504761904761907,1.8671794871794871,0.7994139194139194
1.3207494219968794,1.0484249084249082,1.4513553113553113,0.12329670329670328
1.3247760459998972,1.0484249084249082,1.4513553113553113,0.12329670329670328
1.3276713069935795,1.0484249084249082,1.4513553113553113,0.12329670329670328
1.330640364998544,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3335856949997833,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3364932689946727,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3400124079998932,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3402524949997314,3.1904029304029304,0.2683516483516483,2.386959706959707
1.345226596997236,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3494895189942326,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3510536479952862,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3559963649968267,3.1904029304029304,0.2683516483516483,2.386959706959707
1.3609625639946898,3.1904029304029304,0.2683516483516483,2.386959706959707
1.366046130999166,3.3,0.7357509157509158,1.0395604395604394
1.3706240049941698,2.673040293040293,1.415091575091575,2.303150183150183
1.370821217999037,2.673040293040293,1.415091575091575,2.303150183150183
1.3752798009954859,2.673040293040293,1.415091575091575,2.303150183150183
1.3767378739939886,2.673040293040293,1.415091575091575,2.303150183150183
1.3809160199962207,2.673040293040293,1.415091575091575,2.303150183150183
1.3838065239979187,2.673040293040293,1.415091575091575,2.303150183150183
1.3867914399961592,2.673040293040293,1.415091575091575,2.303150183150183
1.389631243997428,2.673040293040293,1.415091575091575,2.303150183150183
1.3930892499993206,2.673040293040293,1.415091575091575,2.303150183150183
1.3933320839933003,2.6778754578754578,2.4876923076923076,0.8606593406593407
1.397622792996117,2.6778754578754578,2.4876923076923076,0.8606593406593407
1.399786285997834,2.6778754578754578,2.4876923076923076,0.8606593406593407
1.4005568739958107,2.6569230769230767,2.046080586080586,3.3
1.4026624859980075,2.6569230769230767,2.046080586080586,3.3
1.4034928089968162,2.6569230769230767,2.046080586080586,3.3
1.4050572449996253,2.6569230769230767,2.046080586080586,3.3
1.4098666239951854,2.6569230769230767,2.046080586080586,3.3
1.4100045729937847,2.6569230769230767,2.046080586080586,3.3
1.4147977039974649,2.6569230769230767,2.046080586080586,3.3
1.419864625997434,2.6569230769230767,2.046080586080586,3.3
1.424005025997758,2.6569230769230767,2.046080586080586,3.3
1.4268560579948826,2.6569230769230767,2.046080586080586,3.3
1.4303809409975656,2.6569230769230767,2.046080586080586,3.3
1.43058630899759,2.6569230769230767,2.046080586080586,3.3
1.4354688429957605,2.6569230769230767,2.046080586080586,3.3
1.440366497998184,2.6569230769230767,2.046080586080586,3.3
1.4452426899952115,2.6569230769230767,2.046080586080586,3.3
1.450153505000344,2.6569230769230767,2.046080586080586,3.3
1.4542933669945342,2.6569230769230767,2.046080586080586,3.3
1.4571573849971173,2.6569230769230767,2.046080586080586,3.3
1.4606806249939837,2.6569230769230767,2.046080586080586,3.3
1.4610058839971316,2.6569230769230767,2.046080586080586,3.3
1.4658332529943436,2.6569230769230767,2.046080586080586,3.3
1.4702336539994576,2.6569230769230767,2.046080586080586,3.3
1.4717281459961669,2.6569230769230767,2.046080586080586,3.3
1.4759989009980927,2.6569230769230767,2.046080586080586,3.3
1.4781183219965897,2.6569230769230767,2.046080586080586,3.3
1.478921891997743,2.897069597069597,0.27399267399267396,0.527032967032967
1.4804755809964263,2.897069597069597,0.27399267399267396,0.527032967032967
1.4855995909965714,2.897069597069597,0.27399267399267396,0.527032967032967
1.489083763997769,2.897069597069597,0.27399267399267396,0.527032967032967
1.489379149999877,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.494211743993219,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.4992752179969102,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.503528926994477,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.505723243993998,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5060521149935084,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.510924984999292,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5158559629999218,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5201849899967783,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5224100849954993,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5231826999952318,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5247210859961342,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5305613849996007,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5306860349955969,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5359447949958849,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5389331659971504,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5418052179957158,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5447410689957906,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5476305889969808,1.8091575091575092,0.48432234432234433,2.5078388278388277
1.5512192949972814,1.959047619047619,0.32153846153846155,2.473186813186813
1.5514104079993558,1.959047619047619,0.32153846153846155,2.473186813186813
1.5563374339981237,1.959047619047619,0.32153846153846155,2.473186813186813
1.5612529149948386,1.959047619047619,0.32153846153846155,2.473186813186813
1.5662695409992011,2.1427838827838825,2.3458608058608057,3.3
1.5708188729986432,2.1427838827838825,2.3458608058608057,3.3
1.5711192859962466,0.49721611721611714,0.5431501831501832,2.282197802197802
1.5760433089963044,0.49721611721611714,0.5431501831501832,2.282197802197802
1.5802204219944542,0.49721611721611714,0.5431501831501832,2.282197802197802
1.5824155079972115,0.49721611721611714,0.5431501831501832,2.282197802197802
1.5826834569961648,3.3,1.332087912087912,2.0444688644688642
1.5875775619933847,3.3,1.332087912087912,2.0444688644688642
1.5918165199982468,3.3,1.332087912087912,2.0444688644688642
1.5940421039995272,3.3,1.332087912087912,2.0444688644688642
1.5948354579959414,3.3,1.332087912087912,2.0444688644688642
1.5964402469980996,3.3,1.332087912087912,2.0444688644688642
1.6000155489964527,3.3,1.332087912087912,2.0444688644688642
1.6003050159997656,3.3,1.332087912087912,2.0444688644688642
1.6051230960001703,3.3,1.332087912087912,2.0444688644688642
1.6052308090002043,2.265274725274725,2.2185347985347987,3.1565567765567764
1.6101142449988401,2.265274725274725,2.2185347985347987,3.1565567765567764
1.614908421994187,2.265274725274725,2.2185347985347987,3.1565567765567764
